id,target
1341,237.8126833859672
1342,186.54037835554732
1343,42.67866512204722
1344,144.15610180994233
1345,2.641242606952365
1346,53.34378887965461
1347,91.16804305802611
1348,3.1603873456650824
1349,216.85721979250985
1350,44.79886082068488
1351,224.2213536031016
1352,2.581754916236518
1353,16.675273132957983
1354,5.069738935454362
1355,5.969046732963574
1356,3.550983562470016
1357,7.077737886915742
1358,6.61056194892023
1359,1.6571706159724946
1360,309.9388202678437
1361,4.656588484970269
1362,6.491724888737621
1363,65.88323164724717
1364,3.284554248428302
1365,5.87539090453831
1366,6.525071992731588
1367,5.865854852737027
1368,10.437442485481405
1369,180.5956121175974
1370,284.261067659912
1371,236.48011328764647
1372,21.727079945285105
1373,3.5852176236948488
1374,192.34937334006185
1375,176.19161631763478
1376,5.487885749256467
1377,4.943399395807649
1378,107.3691538918991
1379,79.77569835581781
1380,109.27598188619432
1381,235.74386462559295
1382,76.49229944575933
1383,52.73023906694499
1384,-3.2229119302795617
1385,163.1526831826743
1386,2.011200102577087
1387,60.95751829005703
1388,1.6222595529348662
1389,227.45713323368943
1390,196.10994300887154
1391,52.37219591324076
1392,50.605801413874026
1393,273.8177467643655
1394,-12.0478146018608
1395,44.66619680943222
1396,170.67617949163122
1397,5.418871659723457
1398,204.82927874258002
1399,1.562787674043196
1400,99.85346487415107
1401,333.7150403478808
1402,58.00998107148604
1403,289.9161315656639
1404,94.01844059797278
1405,118.230359325199
1406,1.9109947983239617
1407,106.32702984220312
1408,7.9259866030277
1409,3.600078012555219
1410,253.11885940776818
1411,258.9760189542969
1412,-35.17661182543624
1413,116.12583822083943
1414,250.75080612959056
1415,2.2935796754432554
1416,2.4373355602431657
1417,3.9370017201636163
1418,328.3686366699924
1419,162.31313964584166
1420,4.438698592175743
1421,45.34869678780366
1422,6.413497205299461
1423,3.1873935420571513
1424,5.249232814999785
1425,2.030736429007875
1426,-32.65295530071195
1427,3.69640908889782
1428,4.414678511380528
1429,3.674502423433604
1430,4.319121005944874
1431,6.224639230060646
1432,159.16862341766762
1433,2.695800050099004
1434,6.220797127041429
1435,4.662574294645807
1436,-50.815446277137696
1437,157.04658424726972
1438,110.99249201404001
1439,6.393099351218701
1440,2.329246321836479
1441,141.71647758360677
1442,188.64493563413419
1443,45.1312500131623
1444,5.859205208104001
1445,44.866327263841285
1446,269.1343188420893
1447,229.49328261510175
1448,-41.30303505265742
1449,5.8611754433637415
1450,277.3976685223312
1451,160.655008400128
1452,5.0697594012014315
1453,5.496960801143887
1454,175.50447059754475
1455,70.84048775995188
1456,-0.8289731308936616
1457,8.191340429902652
1458,4.9472930957857155
1459,301.99209802049006
1460,335.72915879735774
1461,137.16463200697865
1462,-28.72263763886516
1463,72.77037787074202
1464,5.843480558296701
1465,3.218497700352798
1466,233.08928667536782
1467,5.695208519329383
1468,5.586053981442014
1469,30.99136920589035
1470,3.861163061246208
1471,24.50858206799945
1472,6.672978838526374
1473,2.557748141628153
1474,241.23218709455017
1475,103.61049434233827
1476,6.683583828920312
1477,2.615408605016928
1478,122.11365651402255
1479,4.793848953063909
1480,131.8260984180525
1481,5.971766951504849
1482,154.26776071399297
1483,6.027492533373906
1484,243.5008354171365
1485,167.3351689777603
1486,6.829115568787551
1487,3.477752855323806
1488,93.12500388602494
1489,-8.484667680641834
1490,90.37912436685703
1491,3.319090627060967
1492,2.0050259695166788
1493,7.649567232880468
1494,5.313752470789545
1495,32.602388208054165
1496,7.922498904047708
1497,66.04636383502668
1498,5.553654990428321
1499,72.83289521334089
1500,7.24448808819744
1501,5.861640283173776
1502,77.26800211867652
1503,5.642565201359647
1504,2.138621972427222
1505,4.847591862881807
1506,200.98241106284615
1507,47.278808461866205
1508,95.70879583697887
1509,67.66729479774921
1510,3.0026902974138925
1511,24.188695658340333
1512,64.44237941337761
1513,5.582433790212355
1514,274.1489060783574
1515,59.855444117404005
1516,2.6619083300895494
1517,338.23908426604316
1518,4.404358523390859
1519,242.48182712816163
1520,5.692151434053214
1521,48.7540126445318
1522,4.9603857832327956
1523,2.7434164004883264
1524,111.0527578627301
1525,-35.60604385450804
1526,1.993902868838279
1527,5.924180694164246
1528,3.7812839666928433
1529,208.28887398441384
1530,270.29765627033595
1531,3.5534057311920098
1532,5.95651729164046
1533,3.3159037130219176
1534,-9.471854130119233
1535,76.94002155084658
1536,5.8036671194899405
1537,2.5864338607131647
1538,288.431342752206
1539,174.9304163917967
1540,2.1904295178514186
1541,141.57178402700944
1542,3.0329751934896785
1543,13.82688358113172
1544,7.815513271611152
1545,3.307391843515278
1546,5.422539462884267
1547,-30.03064673096938
1548,217.62165209611464
1549,42.51882964038599
1550,3.5319618101476884
1551,2.306535577110788
1552,231.7693634862601
1553,6.225762740278851
1554,290.1534223513413
1555,141.67404284497925
1556,4.205777904784697
1557,12.346544486725204
1558,3.510643191737924
1559,237.44406103741295
1560,166.37717104858513
1561,191.39863501444285
1562,236.3959295498035
1563,99.58299098952435
1564,3.355981049166112
1565,78.7460811512256
1566,3.5584523559047385
1567,19.705865002930505
1568,93.28720856753331
1569,18.445806125130193
1570,282.53593788682144
1571,3.284596309729631
1572,78.61955915806367
1573,2.4199460965145736
1574,4.209673053145961
1575,5.760227583525675
1576,4.109359193051194
1577,5.53335645977079
1578,81.01988497174176
1579,5.073673340155096
1580,189.29505399148866
1581,203.0832494768013
1582,6.568390526916164
1583,311.33943697279153
1584,315.5447570243024
1585,5.941135435869056
1586,4.826118995808343
1587,50.330262456054164
1588,285.989934355635
1589,7.380359355294887
1590,6.0926467097951775
1591,151.4664930341089
1592,7.537897175597281
1593,120.18659135449734
1594,141.44057493776063
1595,117.17208624054192
1596,5.957077730298034
1597,71.22234696179682
1598,6.716754213349662
1599,3.366823392328513
1600,4.575866676759339
1601,2.9078955583889883
1602,6.060795475538568
1603,272.0008523309452
1604,36.92261553756955
1605,105.43145475848456
1606,266.7958870505516
1607,2.5093162310029093
1608,3.351416302610999
1609,7.2194856084912065
1610,3.2871970911913584
1611,195.95618942692045
1612,75.03593554525423
1613,2.550159543374173
1614,276.94062618854434
1615,5.817634868635427
1616,3.798890662409602
1617,184.34470500225228
1618,221.68798230711633
1619,4.342380947972675
1620,43.945638998379124
1621,2.7060009363233126
1622,2.159523518292337
1623,2.752921255610477
1624,250.2240083308307
1625,77.48201183080499
1626,1.5821386831787314
1627,33.024487743580856
1628,3.5081640214429344
1629,207.87170186387272
1630,80.61581755889533
1631,3.2376953777198194
1632,311.6004806832356
1633,4.976166273088436
1634,2.0282324530262557
1635,3.522277826790866
1636,4.478569960717098
1637,6.595917548862007
1638,203.03551155788335
1639,44.95908505651724
1640,4.61326575186945
1641,311.9707141183384
1642,148.24672337235347
1643,199.85279965339322
1644,112.87023493414381
1645,190.8798617830401
1646,6.1377223335882265
1647,6.616016930225193
1648,23.014533795656558
1649,4.3126715214493965
1650,100.18832028080465
1651,6.307199559250771
1652,5.707524381356702
1653,225.29760265150378
1654,6.592143645713233
1655,299.9511325827378
1656,54.227140894941705
1657,1.0982085682908997
1658,272.8972991968134
1659,2.1376600696330694
1660,-7.576411030611986
1661,7.07521264886228
1662,182.7782482105123
1663,5.897287315481194
1664,124.41596901339956
1665,1.1379445294791275
1666,103.39983520815346
1667,-59.05139287504075
1668,253.44449845062252
1669,52.741600042842194
1670,2.1295643554097925
1671,2.551782808357921
1672,5.391777392440619
1673,4.418669709601497
1674,121.54920972818181
1675,2.1437314046047034
1676,-64.18450876699077
1677,32.143720813756474
1678,11.861944700559414
1679,227.10893005447423
1680,98.52458296912083
1681,0.6491238023997099
1682,3.22024795916397
1683,62.25348270377745
1684,24.868139219682078
1685,6.49317816579463
1686,129.40080331243075
1687,7.193685978761132
1688,169.5853732235068
1689,269.59357293876064
1690,3.134724159231255
1691,3.5935987736122206
1692,4.094896828015315
1693,2.7334728653253553
1694,95.16601179761197
1695,242.96527121012383
1696,125.76981504359082
1697,1.5192761788080227
1698,219.02413611100707
1699,177.99701981370401
1700,106.59468166650404
1701,272.5743201424134
1702,-90.6495521457194
1703,5.907224428591738
1704,5.8993466456894845
1705,3.0184087005075932
1706,90.37755100731697
1707,4.833758279030828
1708,63.4586668701866
1709,134.5350446187242
1710,6.515996009440755
1711,71.60344968623801
1712,1.8620774320545277
1713,5.7346344502276905
1714,-62.35066513268485
1715,4.9482132381056
1716,2.84851979118453
1717,13.48536984018602
1718,129.04097218400142
1719,17.858051286328944
1720,6.275375320608053
1721,252.66739594781484
1722,3.5141337489644924
1723,149.9281143812188
1724,143.64218836466404
1725,2.943464446140765
1726,4.3251155111312585
1727,255.7859175910212
1728,4.165996650982123
1729,3.2184377716146386
1730,50.199206544998944
1731,219.99562228773107
1732,4.919931494659607
1733,364.19118654651834
1734,269.2303293300593
1735,188.1419923653936
1736,3.3002467025062394
1737,296.9496085095674
1738,290.89736553776373
1739,183.5601553113645
1740,78.29578856798574
1741,143.26959728813603
1742,258.95457290051763
1743,5.3480519692239685
1744,107.68741214691606
1745,28.604856187938918
1746,3.728433743066785
1747,7.36613465477858
1748,170.45261342688008
1749,3.6229142342385314
1750,54.63860944356394
1751,26.12640243548958
1752,7.059889477710065
1753,6.054987396055474
1754,263.6374428918844
1755,222.42939214287253
1756,1.884024937167012
1757,225.6143697772966
1758,330.2927881099036
1759,4.781921286011658
1760,281.2003385083647
1761,254.92146485177653
1762,20.98677402682382
1763,43.888917056045926
1764,14.444565998315177
1765,5.226888055117973
1766,241.100246790526
1767,187.0090073036568
1768,6.754543103194271
1769,95.43714401045652
1770,58.92016697190449
1771,2.9459213057442906
1772,219.3677976185445
1773,239.42601472038865
1774,6.612746776546596
1775,283.9561161283472
1776,2.773379172670481
1777,-2.813769201344744
1778,66.15410056781894
1779,10.144764910141507
1780,107.16253606571638
1781,5.706654664945567
1782,180.17771530823012
1783,229.78847703771936
1784,4.045087690603434
1785,48.97357223285204
1786,2.6544957989619022
1787,64.31766183786935
1788,5.031135986376599
1789,2.5282525976178922
1790,57.13835572526968
1791,4.280203843602455
1792,2.61870558363011
1793,1.9490550336280903
1794,158.91910804855792
1795,194.05396683448174
1796,269.6072074207885
1797,121.78458570581478
1798,6.107342005562484
1799,199.82040869716218
1800,136.96009665029396
1801,5.189773363418862
1802,1.7875960142870948
1803,150.8556955712229
1804,4.294893156051513
1805,172.10240652615886
1806,5.343847716826022
1807,277.53386774423234
1808,154.37667940828038
1809,56.95094070782993
1810,4.225287886359265
1811,2.7874126645710344
1812,24.8442709092473
1813,3.528208080542407
1814,167.4122239903645
1815,256.77726736138305
1816,5.262642117189946
1817,105.04747264728111
1818,66.26847906793229
1819,229.89786966754076
1820,7.438455221068079
1821,3.3127073144732053
1822,252.07890407484348
1823,-15.94742717776294
1824,56.86551495265133
1825,2.3487409650698448
1826,6.063966767054994
1827,3.4476044786402493
1828,2.048809048770596
1829,224.21194917122574
1830,231.26564417177394
1831,6.724937721726674
1832,31.466321055420376
1833,3.978060375570528
1834,4.039731891975131
1835,95.03374627219864
1836,6.619617436448228
1837,5.951855939124188
1838,5.891709555484921
1839,107.22082756946004
1840,-7.821477978842367
1841,-91.70070144419678
1842,249.80950521145655
1843,177.31879283211862
1844,250.82161463817374
1845,155.46199235882608
1846,35.94417116329145
1847,265.3778442851866
1848,119.6920470517259
1849,3.793760287596199
1850,6.567033398764589
1851,-86.6519794398382
1852,6.304246321092632
1853,68.57205079815506
1854,63.072192378321056
1855,5.635671390628619
1856,184.25196334408776
1857,2.774528743824912
1858,5.312263113142688
1859,6.289970301706251
1860,5.861298234931527
1861,138.00415870619037
1862,6.380439106233038
1863,73.377313406528
1864,65.50659250338498
1865,203.63981492216504
1866,118.89408916562415
1867,82.68892985496589
1868,279.29293091349984
1869,148.6489549967128
1870,3.3201121221101175
1871,185.3750049483371
1872,47.487420746844755
1873,2.8322842305286002
1874,23.728255488234083
1875,137.09128414857142
1876,3.088930702192883
1877,2.583047731212143
1878,66.83798285262945
1879,44.53714749168072
1880,264.40328619537655
1881,6.369461906015095
1882,87.90478606949614
1883,6.99976024691794
1884,92.34807612444467
1885,298.89286115172905
1886,277.1719581949617
1887,3.0785197283086143
1888,219.25793132318637
1889,234.84574284351135
1890,2.3673139966555414
1891,235.68474601133755
1892,214.81216562721227
1893,4.253555545941113
1894,2.0646859459809668
1895,11.259083400057543
1896,5.892037822398594
1897,54.923474003325026
1898,-55.494140965073754
1899,3.0644389428697414
1900,5.865715716457714
1901,261.1317546894927
1902,218.18610609474996
1903,-59.913122632011095
1904,52.22802458467211
1905,52.27141032280038
1906,171.6979597895526
1907,6.6333022887070605
1908,6.217731966296755
1909,119.88905577006268
1910,5.695989371750953
1911,4.920144779936131
1912,3.858762358204705
1913,82.41324775435004
1914,-24.538590026846833
1915,7.488497308960828
1916,1.164466712471749
1917,2.488987986992032
1918,148.1140774928411
1919,4.890967716254723
1920,4.6927031722507575
1921,67.71098265089411
1922,3.252977468644218
1923,6.658120144181743
1924,2.4545284996982684
1925,4.393298614523255
1926,85.6860123317886
1927,153.81779576288818
1928,3.4997821380107563
1929,47.089839157628425
1930,2.3434019778024844
1931,6.153477635277543
1932,4.911270292597916
1933,2.769188097707509
1934,242.44031247600373
1935,6.227391208601574
1936,5.025435289803495
1937,-3.7921424318395225
1938,-45.127448199455216
1939,2.477547872551217
1940,253.85016538551196
1941,3.33377031724424
1942,226.84410796058825
1943,3.803484329426711
1944,224.92082115891884
1945,299.15671435561165
1946,5.915957388509961
1947,96.49063444508668
1948,5.936337392607063
1949,-8.366111463354919
1950,33.4938685854204
1951,2.9282592606290745
1952,36.674407965651184
1953,382.19855479192785
1954,2.8034140046502025
1955,88.48098792947825
1956,1.9808353100822205
1957,121.5943961122291
1958,3.6736472117838845
1959,176.74522057141337
1960,47.34972231175611
1961,1.063520080346299
1962,4.14698948396608
1963,3.21042612234862
1964,4.947601235332928
1965,98.87147055493044
1966,3.426659483047919
1967,4.797339297950735
1968,265.00307762829266
1969,33.1815659278393
1970,5.899732034190642
1971,2.0793031438443093
1972,99.71024362342226
1973,-48.55298138947852
1974,2.3592121784321844
1975,2.95586956470106
1976,327.7232306120599
1977,1.5936305525710144
1978,224.8843293974375
1979,97.15153723910446
1980,271.1785190327276
1981,143.6845986161535
1982,111.188291917633
1983,90.41144231103839
1984,8.343173043341318
1985,4.51357431540316
1986,3.794192829723884
1987,6.190660069485306
1988,1.3685225868116624
1989,6.147495510927215
1990,4.525995195508628
1991,0.41772340438948774
1992,4.213709537209279
1993,10.709077915280602
1994,1.6929208806036917
1995,98.55836237996385
1996,4.291116435010637
1997,2.4597255335105443
1998,5.556016274732885
1999,303.16858139686343
2000,5.875054530777826
2001,301.78159128875404
2002,-44.58351352398317
2003,6.641630150155268
2004,323.36996472378956
2005,71.34949514950802
2006,4.701402300079918
2007,46.557197458281294
2008,235.40063697415547
2009,137.25157311813757
2010,308.3366470874572
2011,6.09572990770111
2012,175.66931245993794
2013,-44.747495799337
2014,284.007710983498
2015,184.42188014399642
2016,33.41528174414778
2017,3.0432700709455194
2018,61.229862361015556
2019,76.24901042896292
2020,6.695004956597302
2021,4.376789139630757
2022,180.917904268604
2023,73.90459496870423
2024,2.833608920180377
2025,4.097732334093718
2026,81.19115208479202
2027,5.885970764091926
2028,6.234452858249002
2029,49.33146248865818
2030,309.82952510486547
2031,64.32013457058467
2032,288.79595671429405
2033,227.49181904753516
2034,2.61968073903295
2035,59.93547042184977
2036,197.52975716688366
2037,5.286206758703274
2038,2.7112379677416145
2039,2.7751918621914893
2040,127.67957589643895
2041,287.18110688795383
2042,4.044409419135684
2043,168.87588250766038
2044,2.1399608874656133
2045,86.91018159841747
2046,277.88921825018406
2047,5.764146401579378
2048,-52.79625292534054
2049,1.6724533948980427
2050,349.20662146100284
2051,3.6258721353485113
2052,2.506093318384271
2053,241.34963337877792
2054,4.642527637080692
2055,3.8528991359534883
2056,-39.56755551764125
2057,190.36761441082126
2058,-9.703157798376331
2059,5.109345399030387
2060,21.54285621199324
2061,2.383337973457534
2062,159.95314265069663
2063,3.639393942300537
2064,3.7507039459950517
2065,3.3435039108288214
2066,2.030475467077898
2067,6.019326424171997
2068,3.224742537592425
2069,1.4775580967268414
2070,279.4315394484578
2071,287.53049023347114
2072,4.1939656492452215
2073,191.89034532993304
2074,366.32101744965036
2075,261.86658610090353
2076,3.6227867540167757
2077,2.926335173410446
2078,3.895325955632673
2079,3.8843179115364306
2080,2.5972227274726025
2081,2.833791218454283
2082,5.279451301567318
2083,18.496485724812196
2084,2.1752825536109173
2085,4.770996788748734
2086,123.99601747888713
2087,76.40214339771885
2088,35.46980821199972
2089,66.05323846337207
2090,243.9516477946156
2091,192.6954187280466
2092,-96.13904646334738
2093,5.166274013547113
2094,3.992521875144943
2095,83.59743302900132
2096,34.691934325544366
2097,114.92883854086658
2098,5.343847106161284
2099,-36.38951398421314
2100,16.74430165397611
2101,5.547533421159328
2102,7.148296192389685
2103,52.55341906099426
2104,51.50891780021054
2105,44.55236417849359
2106,310.7222572856066
2107,7.489120142748616
2108,7.29672205439006
2109,5.9175031550330015
2110,250.07309525516126
2111,3.4177823863892627
2112,43.80505208354121
2113,90.44022479476233
2114,2.4983087848961185
2115,23.65674832110774
2116,3.7738147114140106
2117,3.5312447225541153
2118,3.9605598055073057
2119,118.08450754282559
2120,3.7366233655755314
2121,195.27092032818587
2122,225.3393633072095
2123,2.8313976648823234
2124,1.6042614029840472
2125,4.385624631148033
2126,6.061271989432843
2127,61.477722425791605
2128,209.23861200926814
2129,1.7594250744616333
2130,2.4799634731582203
2131,6.143038033096276
2132,6.064770903051879
2133,229.7826562291271
2134,54.505629792015434
2135,208.96198525076602
2136,31.649346718760842
2137,231.28057845254773
2138,3.365413124836948
2139,73.13683667609803
2140,54.37470487169453
2141,48.44042897931582
2142,5.689338503654708
2143,-18.865159870076866
2144,145.86923178312736
2145,39.32085085418362
2146,4.063719245990076
2147,4.289817298684236
2148,50.7603555655392
2149,-52.16027471199257
2150,19.359910968596026
2151,68.72163231587146
2152,4.897501947295164
2153,3.304527864876394
2154,1.9063035338698389
2155,2.429916195938312
2156,5.89221103446909
2157,141.8056987948662
2158,3.524645738617889
2159,340.0035958705604
2160,228.5308154607324
2161,303.19571758596055
2162,1.885973580991594
2163,301.73055767379253
2164,6.322791260842301
2165,2.715835192582515
2166,2.5732179537713753
2167,26.15870359755569
2168,298.06612055468236
2169,2.564939831389577
2170,2.322746942052378
2171,151.39950665379547
2172,5.486230482356366
2173,245.95358687124076
2174,259.1764455676733
2175,1.2682531275167537
2176,4.777554285325202
2177,-38.08740315468827
2178,4.249068925589212
2179,75.6833088532093
2180,275.7406238350567
2181,2.450201787130627
2182,164.57879047838168
2183,189.4987020330621
2184,5.881883801717356
2185,2.6798432232387475
2186,2.860787496085638
2187,4.519590720377869
2188,248.98839133707895
2189,240.5275045986914
2190,75.74610393964043
2191,2.7151711475406572
2192,2.894856404001402
2193,106.9073958930352
2194,2.289298200001167
2195,4.808010271933898
2196,6.49286803313761
2197,1.953119769615528
2198,4.437338987678127
2199,3.3632634677123665
2200,1.7094284504439536
2201,3.937759582167489
2202,82.87164087967093
2203,2.265536951095193
2204,1.9799908144219533
2205,126.71601494600894
2206,5.355615539580874
2207,166.589829694682
2208,5.3291525317628885
2209,14.324233052726747
2210,261.18376613094244
2211,1.7790377982746273
2212,4.562432139635019
2213,6.724306567850657
2214,106.79348564411168
2215,22.15885478791229
2216,88.78540058195937
2217,4.370374389830038
2218,23.089089584518703
2219,2.6070003320572552
2220,5.741893220843636
2221,3.283821147791908
2222,-63.434450182883594
2223,198.51967777452035
2224,-46.181652000243815
2225,161.42630403125895
2226,-4.833063536420475
2227,54.557489624862704
2228,142.83323634217138
2229,131.1420311194991
2230,3.492727048209939
2231,5.558988696918413
2232,4.171814600672029
2233,252.16163624721685
2234,226.69520664697018
2235,235.08658939092663
2236,3.0856106125819407
2237,3.5949973874938594
2238,252.51203309082018
2239,81.50309942081734
2240,236.83776760420113
2241,2.549872198877118
2242,219.87419874165948
2243,5.9418320948459105
2244,93.72559205943084
2245,230.58181683080693
2246,109.86833612258476
2247,234.6956527266671
2248,6.006725575474079
2249,299.50575177712466
2250,143.93781850917009
2251,4.8099639906778915
2252,262.7133681001302
2253,6.150806913915396
2254,155.67130594321424
2255,-89.61899746358506
2256,38.748437260745185
2257,2.0668737540661968
2258,2.793084914032951
2259,77.84509224717912
2260,6.2994292811444765
2261,91.55022533264855
2262,2.278797615430518
2263,80.04270610208395
2264,-7.036873015086435
2265,43.757949194716204
2266,2.4174902823229374
2267,3.0276603057419296
2268,5.413451948297182
2269,3.946785698308072
2270,9.374931049020324
2271,169.69222263035363
2272,43.68257407905841
2273,3.4406391228658046
2274,6.425199180901797
2275,7.2126700318962875
2276,4.664678293925073
2277,2.439786842205728
2278,1.3604312130900627
2279,6.104844956780097
2280,2.7104633394171516
2281,208.50322776925236
2282,2.433233624109932
2283,3.8224547027216493
2284,227.9394585214779
2285,2.8790676921059246
2286,-17.67862693169885
2287,5.357768983701655
2288,2.423076913516293
2289,5.327736888021585
2290,-31.077376605860493
2291,41.19978742728751
2292,4.740070348352578
2293,1.953805106005818
2294,11.769084484341
2295,2.9628033747888978
2296,4.9255553697692465
2297,123.52362536722124
2298,-55.12156087895853
2299,90.60997208091857
2300,3.7860561554165164
2301,5.422322064792233
2302,-86.09856086623255
2303,159.5907865204885
2304,5.353939344260141
2305,21.513600970135776
2306,278.4395374910026
2307,11.75853610148937
2308,50.54691555449162
2309,6.096150719913977
2310,160.03404982432852
2311,-60.01589850839467
2312,81.39205717655668
2313,4.171919366210788
2314,4.806245195929348
2315,245.98226891330074
2316,7.227616372707416
2317,3.6545701918957727
2318,250.47253949022968
2319,6.4375011125717485
2320,89.88850035887637
2321,2.996080278910684
2322,236.82123079621294
2323,168.24246965213996
2324,1.9582615552632123
2325,34.334894826133336
2326,3.1952095214972966
2327,102.57253124019356
2328,4.088755590243288
2329,340.7900313287497
2330,182.5349608475998
2331,0.5941964369145265
2332,274.3858174375279
2333,-13.689837716386428
2334,6.975475787256514
2335,5.492277259109999
2336,39.45951239139805
2337,132.19129796457136
2338,182.38925720821686
2339,27.91320528809598
2340,51.09082859774582
2341,125.64851368024978
2342,2.5229381676593703
2343,6.230496496340408
2344,289.7970682258111
2345,5.960141784910423
2346,126.71943963865944
2347,110.56807847585107
2348,1.8474487056144921
2349,262.82381469259644
2350,34.26674883028294
2351,4.9008066358665
2352,4.8647611852872945
2353,1.5884508263310564
2354,-22.303806622810086
2355,135.81266731334551
2356,3.8388101791525715
2357,108.43422129422072
2358,6.500795927346999
2359,6.599082841583016
2360,4.449982480749077
2361,5.284101948122716
2362,258.72905473900266
2363,4.446832401816535
2364,238.88965648567034
2365,91.07882868222626
2366,46.21879201991066
2367,42.60152862565543
2368,-76.46329759500553
2369,4.3120336243541715
2370,226.14514552839205
2371,33.531127642306366
2372,72.4553307643053
2373,1.9854231391767827
2374,-64.20598034927526
2375,1.842277568454847
2376,108.82319582304679
2377,104.91105046035707
2378,5.41961093030252
2379,6.32918608686729
2380,46.649218697934685
2381,161.50341583566978
2382,154.432048769275
2383,48.05189258289036
2384,3.373463694986465
2385,243.8200060133242
2386,5.8466422130158975
2387,52.2895841855765
2388,252.85702862880117
2389,78.70921512286012
2390,1.981755632780851
2391,112.54542672174026
2392,22.89150165627864
2393,51.19650509879326
2394,138.83050328462355
2395,6.273737859126581
2396,2.286312642591543
2397,282.85762602579297
2398,284.65483332189064
2399,4.324616476081101
2400,191.04454854859108
2401,72.93462810212233
2402,222.19710398517748
2403,6.244338497879297
2404,1.9580965547385327
2405,5.37891479559031
2406,2.8463852186046976
2407,79.87994483945153
2408,268.6471299386243
2409,198.08333617493406
2410,4.054317638604545
2411,6.356273247982389
2412,300.26367214843054
2413,-11.472029711903808
2414,4.113455184698229
2415,70.95661620745835
2416,258.27175553443317
2417,27.238089684449328
2418,3.4101930501096733
2419,3.739075001606473
2420,1.8137220309632571
2421,11.239352654373812
2422,217.36932305072105
2423,2.654837881078176
2424,184.1779812255363
2425,5.968961520678585
2426,-19.46679271780164
2427,166.5115360223641
2428,27.647230158474034
2429,3.5247485671138263
2430,5.9903944424072595
2431,3.4251877403632562
2432,320.48381921663713
2433,255.51168060142538
2434,4.263778716620602
2435,50.64175523180239
2436,230.07253639013823
2437,-87.9151439690915
2438,5.801517059141352
2439,7.2819038523775514
2440,189.58301713358816
2441,6.3440788879550425
2442,5.881243724707275
2443,4.904027180067441
2444,-59.812857492351
2445,6.6004709422688235
2446,5.385400891789278
2447,231.21100329013512
2448,6.688473217574655
2449,6.452597135000445
2450,30.789032838012478
2451,3.225409015352432
2452,3.8962580516071537
2453,37.51344248928664
2454,303.25068986626684
2455,135.0853913810177
2456,3.233805637068544
2457,257.3278248447253
2458,6.1396662536722175
2459,2.093605798791544
2460,5.844066313861051
2461,70.91741220304759
2462,50.487117000298845
2463,6.176928974809453
2464,-81.23470517617865
2465,25.272318141533592
2466,199.73648796028561
2467,155.77274019272306
2468,268.5123288145663
2469,251.29217088707884
2470,5.816261066942585
2471,136.92867005716244
2472,2.8697037954629554
2473,49.41400800915693
2474,185.4541918104303
2475,6.615207802213767
2476,85.0640590100224
2477,135.4064601181248
2478,184.63918274522143
2479,5.2550032829845135
2480,34.540167415602085
2481,55.85944251674007
2482,2.337380655138144
2483,5.376281668821404
2484,114.89524018803591
2485,132.53825428515995
2486,6.706148245962269
2487,5.370100195983125
2488,-29.799896242003598
2489,186.69914115837025
2490,5.6709988766859265
2491,151.9317265915269
2492,63.576980498024895
2493,45.47717321203467
2494,6.114417416278678
2495,5.177187062866698
2496,171.59762692243243
2497,72.56578542301199
2498,2.094308794691331
2499,6.6765317359716345
2500,1.856199859053348
2501,92.78536586718188
2502,266.41003277367645
2503,85.0390456959559
2504,340.97578719240937
2505,3.3395562480712275
2506,4.471050743315215
2507,267.4347204183388
2508,198.6377646050404
2509,109.07394016394389
2510,6.601880763075918
2511,200.94660898821957
2512,80.27930140884459
2513,149.57077671354966
2514,222.33978287136227
2515,311.7421329551117
2516,1.8865962801746758
2517,2.1874871110581533
2518,297.2926640535972
2519,4.077434628456232
2520,122.21991949047613
2521,146.46399562322404
2522,2.438110853431966
2523,6.565921717915723
2524,4.69227003324352
2525,292.96604209859623
2526,4.294767128116268
2527,3.38080725276103
2528,240.2266541485356
2529,134.3036063475359
2530,239.72533965643976
2531,274.4853493657267
2532,37.50071130777144
2533,1.728291542552987
2534,6.219441120297138
2535,5.868258492406873
2536,3.4311294246885726
2537,6.397291967358669
2538,5.919569502298309
2539,148.99001008879657
2540,2.6950184308019893
2541,9.765363484109393
2542,-16.670399174873772
2543,5.512993450578767
2544,163.9838075444539
2545,2.457028497718766
2546,274.39232844343036
2547,12.249394540620319
2548,23.90027483178129
2549,170.11985585939203
2550,128.34387837704128
2551,-30.347617437456805
2552,2.4311821265333635
2553,284.2592415825672
2554,2.3479620573780258
2555,62.735967414790544
2556,130.5169153995855
2557,4.179936753739742
2558,-14.41511806537249
2559,6.579988735435472
2560,221.7669418391357
2561,2.488622122659154
2562,222.41032574986815
2563,224.9627753740494
2564,278.15495274636766
2565,4.721442904832725
2566,4.618336503087671
2567,252.88340553927247
2568,59.752659681974954
2569,62.38467062868091
2570,3.616035626273117
2571,96.4105361865561
2572,-50.3068544499621
2573,184.6914491558262
2574,3.2242564014297983
2575,4.259177538060554
2576,3.2867909514872675
2577,6.003073877119378
2578,23.419414285302633
2579,6.074592676717831
2580,5.194974530247679
2581,3.065311246990935
2582,-31.369338566446828
2583,1.928686763337597
2584,6.781043061784635
2585,41.16553418138
2586,4.711318731411303
2587,237.0802032836845
2588,185.91567500429278
2589,4.739267414244045
2590,50.41029060682554
2591,1.6866789507983984
