id,target
1342,176.45595980701626
1343,42.53131230974131
1344,126.57960278964076
1345,2.6009011585320545
1346,55.386489358722194
1347,103.35056697408731
1348,2.9324608518203004
1349,218.1570194315621
1350,30.663628219515473
1351,227.70866525054265
1352,2.7140429046724988
1353,18.90578933694915
1354,4.8000857244800335
1355,6.249921941696802
1356,3.662794806043523
1357,6.786103645391375
1358,6.675193107116691
1359,1.6625097850616095
1360,305.62457870455427
1361,4.465744226195653
1362,6.755303219553697
1363,64.78111391050213
1364,3.542430230682384
1365,5.899633220747491
1366,6.6849287660554895
1367,5.914567701776759
1368,20.423723193327614
1369,194.1733944406155
1370,257.51830431092753
1371,216.9510969221726
1372,-5.4606824923336355
1373,3.6309129267056885
1374,187.57420395427295
1375,175.00848359629583
1376,5.618864156966618
1377,5.051468204998705
1378,114.22024151063424
1379,86.05255449034328
1380,94.31804533431917
1381,216.49176421787968
1382,63.996871797286914
1383,55.05168814473156
1384,-1.3560563797483283
1385,178.39562541437652
1386,2.0907191157722913
1387,62.23358676429473
1388,1.623691654846206
1389,227.59288263385253
1390,189.30553963700817
1391,71.39854756474715
1392,51.409768005133685
1393,274.2884398999938
1394,-19.69524625488687
1395,49.73379124298323
1396,174.82620573985972
1397,5.380713264728486
1398,196.12120030694538
1399,1.5727930585953045
1400,109.4976607726214
1401,327.7283918462623
1402,45.41351774068065
1403,302.95619881448476
1404,82.037982305939
1405,117.27298897485107
1406,1.9208998856569577
1407,112.63182134621812
1408,7.800974033881127
1409,3.7412090616341827
1410,252.38046991751057
1411,274.3478921095564
1412,-26.47381927502379
1413,119.35380317758258
1414,262.43170105239864
1415,2.3480406782181125
1416,2.493427151432802
1417,4.20400901464929
1418,307.7946973490083
1419,157.75303979066445
1420,4.697108623722821
1421,32.01745911147144
1422,6.5624736237116075
1423,3.115866522999921
1424,5.4200821138709205
1425,2.168782259122675
1426,-36.45924348216098
1427,3.5271064107270753
1428,4.2857889872815695
1429,4.194941900476923
1430,4.461256887719124
1431,6.3754953263291645
1432,172.9555322476292
1433,2.7857852944517836
1434,5.827699491825852
1435,4.951412202783866
1436,-55.35908447732862
1437,158.66313190350368
1438,121.31373630117768
1439,6.432402901926675
1440,2.3680298863208815
1441,135.8597761768577
1442,190.50155296715025
1443,55.56641983210296
1444,5.865597831096416
1445,43.06585387582877
1446,269.77693410416646
1447,223.10963113708496
1448,-36.30195991119603
1449,5.8873261908094054
1450,271.2964300129131
1451,136.82787555490725
1452,4.991248013435912
1453,5.508344199863278
1454,178.6314830604697
1455,75.22120668706945
1456,-1.601791338316452
1457,8.049835481828715
1458,4.985985807094854
1459,310.2112590399022
1460,350.4645955673924
1461,151.77100642526236
1462,-25.26093471874943
1463,80.33971257924723
1464,5.896957141368689
1465,3.2325084812424576
1466,220.86750892277612
1467,5.7257803099583375
1468,5.390789185562263
1469,42.97367192488611
1470,3.493831322558193
1471,44.98524225461711
1472,6.717857073863198
1473,2.844902723308838
1474,247.1972566216631
1475,103.40253773805716
1476,6.801289607472237
1477,2.6854243693253617
1478,123.67173872911158
1479,4.249643992184641
1480,136.81604545427888
1481,5.860074047892635
1482,181.7459193395086
1483,6.309502290922589
1484,244.2656726829406
1485,176.57692809083827
1486,6.71425767840698
1487,3.6332460101130426
1488,93.05904239902762
1489,6.283057731306744
1490,96.10637399977153
1491,3.776232306490057
1492,2.022541233339676
1493,7.180489231217862
1494,5.284192452559484
1495,29.147885836453153
1496,7.922751036246424
1497,69.14608403739179
1498,5.875502761649443
1499,70.75481875976627
1500,7.400443791518866
1501,5.828807360072659
1502,61.48445712473786
1503,5.63684650213425
1504,2.1013869432849894
1505,5.000081426055996
1506,206.64128009518225
1507,50.81937439684458
1508,97.46397420471779
1509,70.3970628233301
1510,3.2335531638734727
1511,44.07973382658247
1512,59.72327075767081
1513,5.34395533882199
1514,268.5108998423915
1515,50.06784713862825
1516,2.1809639919261183
1517,356.4807857918377
1518,4.4047596318800935
1519,262.5890720801976
1520,5.57234269247093
1521,55.101724952377815
1522,5.046920717942935
1523,2.9598255562671114
1524,122.0277857828911
1525,-27.324675662257295
1526,2.056351233480577
1527,6.028198927583677
1528,3.7333561130692527
1529,219.4850457845559
1530,280.6572632119589
1531,3.614168193614625
1532,4.836276405300023
1533,3.312737902428621
1534,-10.429041291774722
1535,75.69355114262483
1536,5.9493133944700265
1537,2.6419215668136693
1538,287.1118497939803
1539,166.18545534683602
1540,2.158150846680238
1541,164.26574555896178
1542,3.274044803971463
1543,17.666917067139625
1544,7.225121882698622
1545,3.3505265612663897
1546,5.735038899962418
1547,-17.43757330305986
1548,235.4361043717093
1549,43.92209231206004
1550,4.490725739066312
1551,2.275927760204796
1552,240.17779229011202
1553,5.681250138037046
1554,284.0898420508817
1555,131.02810053134422
1556,4.381174207740828
1557,14.73145599667937
1558,3.472749620963567
1559,239.01334232692477
1560,170.05691830141296
1561,198.94674337456314
1562,232.9688735539777
1563,100.80236008704725
1564,3.460187797319767
1565,84.21618698652016
1566,3.616306720807645
1567,12.575443284207843
1568,94.47741017548847
1569,22.629790862099703
1570,292.6589221010513
1571,3.5470298899222614
1572,82.4789290920297
1573,2.1928787669327092
1574,4.258532936248649
1575,5.936554585912667
1576,4.257792000005802
1577,5.588903691168275
1578,86.63633157426509
1579,5.399627996209633
1580,220.20334288580685
1581,219.66765376678754
1582,6.7530928045076255
1583,316.82224890400477
1584,311.5759698465352
1585,6.203363602781591
1586,4.970183426780916
1587,48.918125884415254
1588,289.89572214712297
1589,7.326781184094315
1590,6.321500531193709
1591,175.32037540099023
1592,7.318823521045385
1593,107.20664823778142
1594,143.9934971565559
1595,107.38234491126487
1596,5.70239619287606
1597,62.84598530062409
1598,6.800607327418012
1599,2.8596435095724293
1600,4.339647213861466
1601,2.618468708163335
1602,5.83212887118673
1603,263.0748729097837
1604,27.377974047855478
1605,118.89404181131161
1606,263.7534574711543
1607,23.440700278441447
1608,3.2217857194719444
1609,6.21526412677389
1610,2.757253068581309
1611,176.77999363286597
1612,71.85981784336286
1613,2.9561824504819976
1614,273.75435114805634
1615,6.050048866966694
1616,4.25981228908275
1617,183.49462184743302
1618,233.23255309507388
1619,7.851975146547358
1620,64.11257922421485
1621,2.689967794321006
1622,2.558421407176297
1623,2.686833531756869
1624,233.0791730437289
1625,82.90546288519195
1626,1.6004719091543302
1627,38.361216758894514
1628,3.790149360691408
1629,200.730435958724
1630,88.56201471206722
1631,4.38299120817102
1632,318.95069474448786
1633,4.894026246333348
1634,8.642165365020256
1635,3.6286639752715923
1636,4.446870201049903
1637,5.802450776511766
1638,203.78866406104635
1639,42.0043902642992
1640,4.353385301124387
1641,311.7920060697741
1642,151.53720801402088
1643,202.03230390034784
1644,113.00878485152978
1645,189.93607469802868
1646,5.792000453401238
1647,6.710352164058861
1648,46.92831318198983
1649,4.512068770036186
1650,98.99199911849429
1651,6.4443794308166815
1652,6.308742109614752
1653,222.58731035425916
1654,6.582090142529464
1655,309.3028091207763
1656,61.479078207848815
1657,1.2274359502861036
1658,286.3965315082908
1659,2.1615387647128554
1660,3.7419734418640997
1661,6.785352100745604
1662,186.89062083995861
1663,5.9139711435645195
1664,114.04732034081164
1665,1.183155331632524
1666,48.70153156219887
1667,-54.22845505796493
1668,256.75358903702147
1669,58.295484380082115
1670,2.1234369267240316
1671,2.4811818697699506
1672,5.374387421614201
1673,4.607592088921252
1674,121.7754058175885
1675,2.166818385715547
1676,-54.76600680048122
1677,32.528375988752174
1678,25.305590832530328
1679,211.89428319277812
1680,105.21106440848263
1681,0.9756681826795408
1682,3.191662586631444
1683,66.4242111255741
1684,27.008586005180675
1685,6.7132489801547095
1686,144.64662303975462
1687,6.4315402601070035
1688,140.96242994800696
1689,252.19815659298743
1690,3.2216877915659086
1691,3.5912027412654504
1692,4.030485463519692
1693,2.702150119326501
1694,89.27221232692835
1695,222.1807733849268
1696,114.05898213461563
1697,1.6176953908270577
1698,221.08352502358574
1699,178.38102671964594
1700,108.94396980212528
1701,249.56315733438868
1702,-34.17610981142974
1703,6.0095321072277805
1704,5.667512250394123
1705,2.3636079940910397
1706,92.89319253483426
1707,5.456595608778882
1708,71.16797268584081
1709,146.15010298692803
1710,6.295826088640698
1711,72.63213717467299
1712,1.9354555502130473
1713,5.945572637267006
1714,-72.07485143185184
1715,4.974681020223137
1716,2.565139420902586
1717,11.776927452628554
1718,126.47924368217376
1719,17.53113523668756
1720,6.21137195522
1721,267.82798230379217
1722,3.510100231707455
1723,160.40842518195262
1724,146.42737261779777
1725,3.6619144601017144
1726,4.383327682841621
1727,238.6129765301722
1728,4.2864000382272796
1729,3.050664085574013
1730,82.30797057212567
1731,208.94000547014502
1732,4.709635996600439
1733,360.0563183734439
1734,278.30497521269797
1735,188.7370821234921
1736,3.5783316601024113
1737,297.6325036501057
1738,293.13746213812726
1739,191.47739623279733
1740,91.34124068037178
1741,130.04628297732745
1742,243.9704351818409
1743,5.193712695472943
1744,114.37730711337048
1745,48.2039069348271
1746,3.8374023823944814
1747,7.024426193788196
1748,173.29503732010613
1749,3.78807429902938
1750,77.27615998776118
1751,23.430467537803764
1752,7.104541823531456
1753,6.049230568701479
1754,265.87639995024324
1755,228.83204609203023
1756,1.985488236595627
1757,224.69005546839537
1758,329.68440898396193
1759,4.3578188339834565
1760,297.43275877370576
1761,255.84206144740807
1762,27.98304442090554
1763,42.495496182219696
1764,13.434591571972481
1765,5.103496929747946
1766,239.37709071612613
1767,189.44383014653533
1768,6.22879726503302
1769,122.98914713683669
1770,51.05126931925372
1771,2.9538119764246162
1772,197.72539823300903
1773,263.55812972609374
1774,6.093834867435445
1775,291.6244691497958
1776,2.860768762492294
1777,23.15154538935363
1778,38.25445279635149
1779,35.09326152473121
1780,111.41917313401363
1781,5.656604207642659
1782,203.33745281096665
1783,225.25189130941132
1784,4.369094920329075
1785,61.95316979343342
1786,2.665102330615073
1787,74.53237873932525
1788,5.013889661133332
1789,2.6648944395072522
1790,59.18205274772078
1791,4.048980363447241
1792,2.574690837700609
1793,1.7976088969270685
1794,169.99150563220167
1795,190.9784609414897
1796,290.69664073227796
1797,131.37089650566077
1798,5.953540952576244
1799,195.50805783839542
1800,167.7711079626883
1801,4.974319583295091
1802,1.9475287376517345
1803,131.61294775157825
1804,4.165706671084022
1805,173.87230128978106
1806,5.513993955711209
1807,275.88862882382017
1808,141.43912413902328
1809,62.201590021276665
1810,4.123475355803978
1811,2.6076301035553424
1812,20.312861312891602
1813,3.2126073814632825
1814,167.66673221106296
1815,269.22124684852764
1816,5.086599530836607
1817,107.72090787053506
1818,58.94960571829848
1819,232.89096612554127
1820,7.763243850157742
1821,3.298428958145218
1822,252.93328611482346
1823,1.3540758649228675
1824,74.03392729292577
1825,2.265311976023775
1826,6.159665235738435
1827,4.206857404605775
1828,2.1136901231149023
1829,237.40147577482492
1830,230.6272045931828
1831,6.724987374685602
1832,38.79127076854973
1833,3.485810354549635
1834,4.275998919347902
1835,95.6021565847222
1836,6.442308268687098
1837,5.98983442009187
1838,5.90955250674576
1839,84.47230949622586
1840,-21.629089756412835
1841,-91.81124309959539
1842,234.87115119952477
1843,175.08141671879415
1844,262.54905396117414
1845,155.48348270036314
1846,32.85211967196552
1847,263.52893873256227
1848,127.9643679519591
1849,3.828909981507279
1850,5.561312762897158
1851,-79.90195399947936
1852,6.6785431122628385
1853,74.95972074725871
1854,72.61730211652267
1855,5.5111542017689406
1856,179.16813653721076
1857,2.803192567579843
1858,5.1078391438839565
1859,6.516733390717432
1860,5.304112900616616
1861,146.31977818577113
1862,6.317842519264806
1863,76.84025450422733
1864,76.6731952936563
1865,210.97359340072757
1866,135.8271869433031
1867,96.92582112287607
1868,272.4039588905649
1869,159.76858450448992
1870,3.529109303252695
1871,193.79386214623378
1872,51.223652028833385
1873,2.7856448572239145
1874,28.351855033279097
1875,116.06246342971758
1876,2.6905880724332096
1877,2.68107184697063
1878,60.83113500836029
1879,67.09826443057796
1880,270.8086673453503
1881,6.258483079034577
1882,94.28637516225413
1883,7.2605614365933855
1884,96.48892291644341
1885,297.7766149021827
1886,269.55234934247545
1887,3.236053287980989
1888,215.94649527489707
1889,234.12452947316177
1890,2.4062530121531127
1891,241.88820887107238
1892,248.31972709085906
1893,4.419581915741655
1894,2.0669792884731306
1895,7.090450134884811
1896,5.738222727918617
1897,55.86035865160784
1898,-55.019215033411264
1899,3.1156566466969364
1900,5.943608625847018
1901,266.0464208471155
1902,225.28097323693203
1903,-62.50724626952699
1904,58.89572772341922
1905,50.75727930122231
1906,166.041431628906
1907,6.672493075990692
1908,6.299582900979869
1909,111.66475863071334
1910,5.696382220668887
1911,5.39675784028009
1912,3.692275386877474
1913,68.66397030557255
1914,-31.85576588968921
1915,7.446937115264246
1916,1.2378820411159237
1917,2.7878619752382825
1918,170.4629048169896
1919,4.890788012552668
1920,4.581806956148469
1921,70.25674324117098
1922,3.26789549291268
1923,6.837226989468234
1924,2.5971456841473968
1925,4.505147202398293
1926,105.32399944759108
1927,172.36898277196374
1928,3.446058762103933
1929,52.87436638558336
1930,2.9230212952749697
1931,6.150063906108959
1932,4.80107964563457
1933,3.0481060578256556
1934,249.24056973161717
1935,6.180165489460167
1936,4.658263885789221
1937,-1.5268145548276122
1938,-29.567400113026544
1939,2.6906009172924708
1940,265.23860835050937
1941,3.4511233268237107
1942,229.50021681639106
1943,3.840444401500832
1944,229.32565497921905
1945,294.98308800981107
1946,6.063167514261174
1947,97.19392522941052
1948,5.5077244317149745
1949,-10.696605554281287
1950,36.98652306480801
1951,2.7164100217671376
1952,38.18858191290364
1953,316.90541972037585
1954,2.7072032331216382
1955,88.57549785718456
1956,2.0405002429017025
1957,104.84543207543622
1958,3.783665220652143
1959,172.19421494864
1960,56.35911148320945
1961,0.8244743119472393
1962,4.277410953515617
1963,3.199342052143926
1964,5.03495401821394
1965,102.10834287598621
1966,3.6703836448429006
1967,4.786060894766134
1968,288.5000143150423
1969,43.64560339684856
1970,5.754253538242594
1971,1.9535705621442507
1972,114.14614515113692
1973,-43.24463419487596
1974,2.476721293325846
1975,2.472494302644989
1976,305.4851593904753
1977,1.5892648506522584
1978,208.581819552795
1979,111.28333790929909
1980,275.95474475199666
1981,162.09993405019355
1982,116.2640273310709
1983,94.10112140449851
1984,8.240859061024302
1985,4.603560281993433
1986,3.949896034291578
1987,6.170793928115323
1988,1.2472378560627542
1989,5.853217597627911
1990,4.242943278287937
1991,7.2543000560659925
1992,4.328794732111889
1993,30.919193100146757
1994,1.9161100932471447
1995,107.40613690909714
1996,3.9405050005455617
1997,2.6372027923182815
1998,5.4360761244795786
1999,299.927590711411
2000,5.89963509132024
2001,294.4816843301216
2002,-47.19673187062415
2003,6.736830150502573
2004,330.8057666431333
2005,57.03577210862208
2006,4.495504047120081
2007,48.60887990686217
2008,227.04825652070775
2009,143.1500770720295
2010,294.7802797045559
2011,5.592231531257463
2012,182.55986061009355
2013,-39.968696932308696
2014,284.0970505576215
2015,175.3168517741101
2016,32.16645390259077
2017,3.030981151377079
2018,49.21692155470438
2019,73.68276557702893
2020,6.728138065629424
2021,4.403574308406875
2022,174.11972770432246
2023,57.029270781158935
2024,2.9524532161084407
2025,4.453182393186403
2026,98.83281794506408
2027,5.974011976631907
2028,6.240990055328991
2029,43.71404007682793
2030,289.91926521624475
2031,71.01096734898059
2032,293.59495049322027
2033,227.19248766439384
2034,2.56197513655321
2035,58.42381204611206
2036,205.63543744697563
2037,4.841990876597027
2038,3.005943609592042
2039,2.71516039812093
2040,106.58497181705374
2041,257.3689418077177
2042,4.153621232969907
2043,170.15302467109558
2044,2.35897664399674
2045,90.93165881803759
2046,281.31696657846805
2047,5.4916610265171375
2048,-33.04923002196037
2049,2.0655831874396733
2050,362.37249279883986
2051,3.805269025224362
2052,3.074064301791635
2053,243.57662881547785
2054,4.597678046554217
2055,3.9913689082332646
2056,-59.671200500289046
2057,201.61294185780298
2058,-10.135961259359927
2059,5.080172906356298
2060,18.276529003101977
2061,2.260351713191177
2062,165.41767059969706
2063,3.5037496201673166
2064,3.8439770111103018
2065,3.087387566193252
2066,2.0757427663458086
2067,5.804348955260345
2068,3.7938126111110964
2069,1.3606342840820238
2070,277.54876429073687
2071,289.89572197081344
2072,4.450971936239758
2073,192.76594406891286
2074,366.01509639661725
2075,261.56896941736767
2076,3.5860011428777305
2077,2.967306670973935
2078,3.8747771616118634
2079,4.251216473778051
2080,2.7749629218469405
2081,3.0196769518424693
2082,5.247642439834035
2083,29.29444321905404
2084,2.6215525548150382
2085,4.725760072916082
2086,151.0884176772476
2087,69.40889265939279
2088,32.665734028761385
2089,60.162273814904054
2090,247.62349308461887
2091,206.97639070688382
2092,-80.18793093304653
2093,5.062473233738421
2094,3.5809570531268937
2095,93.64894599441034
2096,25.42247185033427
2097,103.28823627230727
2098,5.551799693792365
2099,-13.14867619261398
2100,14.646720133941598
2101,5.510864781125981
2102,6.653648227017696
2103,74.25767855595308
2104,45.863886779522645
2105,30.24950700517189
2106,312.5939697299089
2107,7.216083851647349
2108,7.55421814057576
2109,5.976705943275784
2110,255.32905299340814
2111,3.554490621051836
2112,42.54549170787563
2113,90.74145116329863
2114,2.3632914118549193
2115,27.89680816786494
2116,3.7441704907292364
2117,3.6757834325837537
2118,3.556169944270861
2119,113.22907808920812
2120,3.9581285072001178
2121,194.14736907749037
2122,216.91874123916438
2123,2.816395020402738
2124,1.5787522537394483
2125,4.498179966547072
2126,5.929002618573425
2127,69.21757655175418
2128,198.64784092441104
2129,1.7727708228950816
2130,2.3545541339457836
2131,5.6486788621907795
2132,5.944320677642844
2133,222.9398443089422
2134,54.939452870372754
2135,206.5860309398168
2136,38.131150708880384
2137,218.1890376448331
2138,3.0555493917330523
2139,71.22976024597499
2140,60.787277144595755
2141,39.64961044269469
2142,5.719009672626577
2143,-30.785505683643034
2144,183.54900527025367
2145,32.80680846667481
2146,4.113013722550458
2147,3.8008603092722293
2148,47.72913686134542
2149,-54.71704037554949
2150,3.8599781629015277
2151,65.40549305238935
2152,5.026945070212934
2153,3.120382107656226
2154,2.097672383708253
2155,2.259810607582637
2156,5.90955250674576
2157,157.86243391978053
2158,3.5512731653494085
2159,339.98842604879326
2160,245.13063926660814
2161,306.8428338364015
2162,1.9178997942669342
2163,307.3036785258157
2164,6.393976170392207
2165,2.9080673819697367
2166,2.6691685110153704
2167,46.39132933606374
2168,296.0795246909274
2169,2.5055579468406832
2170,2.4104855211329497
2171,155.75011791597666
2172,5.521827128838785
2173,257.6262939153946
2174,261.14891786680863
2175,0.9796838657984128
2176,4.6413795537794496
2177,-44.630333140755226
2178,4.5145248428267815
2179,68.81600942935766
2180,275.1069526475712
2181,2.8180273851437176
2182,187.30886026871917
2183,186.92257174421323
2184,5.892883941114803
2185,2.8981173107537064
2186,2.917211515552812
2187,4.442770793983932
2188,248.31109078436907
2189,231.49808576666996
2190,65.38823349942498
2191,2.8210779413632174
2192,2.9590617861564463
2193,111.11379461771442
2194,2.930271605650476
2195,4.9306965078278076
2196,6.430198862321588
2197,1.9510229819274028
2198,4.264558179567233
2199,3.1392113892835782
2200,1.706417731849021
2201,4.116114648387287
2202,76.07983737571179
2203,2.602324584555279
2204,1.95350999331945
2205,133.85819586758512
2206,5.274669789428146
2207,168.39679610844107
2208,5.058428046327371
2209,28.48504749398072
2210,258.1683149643817
2211,1.8433140641072119
2212,4.534021100697739
2213,6.409499808569807
2214,94.34833398261249
2215,31.660870604628244
2216,84.51054769917697
2217,4.366398230073422
2218,45.03197267893604
2219,2.560978837686804
2220,5.611001428704936
2221,3.2696551978308435
2222,-46.18161907902723
2223,199.1616512203051
2224,-40.868945187870686
2225,176.35178587999883
2226,13.026903641408515
2227,53.77578534253334
2228,145.7400229564912
2229,122.08059978093223
2230,3.292844494844001
2231,5.432514325894726
2232,4.246605442785925
2233,254.05955507397118
2234,226.0797359782888
2235,226.59887174902983
2236,3.4739153588697738
2237,3.6524930446602415
2238,247.45860258298978
2239,94.915009793541
2240,231.67467340077184
2241,2.5431009312541972
2242,231.02530439544495
2243,6.064591677377056
2244,95.07303333206772
2245,234.74441185373485
2246,112.44937119742167
2247,233.74172119506275
2248,5.742999633606703
2249,296.9399106639362
2250,141.0812521313919
2251,4.858987660201434
2252,263.41399502479555
2253,6.050810728509999
2254,160.2458473986383
2255,-84.21143874010654
2256,42.39255114907513
2257,1.6776668506891035
2258,2.613372160898282
2259,85.3806154157296
2260,6.1703035031377755
2261,76.80849426490269
2262,2.12868227260161
2263,95.457519176874
2264,-3.954392318904484
2265,54.90528880002189
2266,2.3084909071674233
2267,3.205103019462155
2268,5.407795480923237
2269,3.9409713067159737
2270,8.667379219874032
2271,182.02259224397616
2272,48.73684402106156
2273,3.5728959053856113
2274,6.302342768185055
2275,6.805397269676986
2276,4.422438440096689
2277,2.3942608067847075
2278,1.9027070882455597
2279,6.225255447601656
2280,2.6610923171922227
2281,206.01761519213073
2282,2.694990229153353
2283,3.949363602119365
2284,229.9693164950436
2285,3.109703032881081
2286,-13.560358006406432
2287,5.739840873739642
2288,2.6216317454795286
2289,5.261353491675749
2290,-43.47878770870585
2291,44.525294384867635
2292,4.653679065191368
2293,2.04602398613357
2294,5.25849861900742
2295,2.930355121347093
2296,5.268259226063448
2297,133.59725730302438
2298,-46.992551010026034
2299,71.36562657180117
2300,3.4134063594429644
2301,5.443986129078985
2302,-77.60746224451137
2303,159.01757769396488
2304,5.765252934214871
2305,45.804903045222645
2306,296.6610993275728
2307,18.77259846186542
2308,51.410997235524164
2309,6.220809789189039
2310,157.1894324151039
2311,-56.9436071606833
2312,83.57320457594986
2313,4.136474874224409
2314,4.685416792152788
2315,251.47365894072158
2316,7.061982348691504
2317,3.9615536026126366
2318,243.48461960374047
2319,6.575677717624833
2320,74.93391239128644
2321,3.538943969210294
2322,211.91689707861474
2323,170.5395782311454
2324,2.0267069541495992
2325,40.34497230887708
2326,3.4188320709948927
2327,106.82270704184134
2328,3.675567505810678
2329,345.6033953458288
2330,175.08253228416564
2331,1.3143635788410097
2332,267.8328666212902
2333,-5.2637775452017035
2334,23.420923127275977
2335,5.451608121789768
2336,57.57640438079478
2337,144.7540520683458
2338,178.45367607870253
2339,28.767696969492523
2340,57.95686783426332
2341,128.0821238483848
2342,2.261061009257638
2343,6.248593314358101
2344,257.82010272274016
2345,6.007113202929709
2346,124.00398489676101
2347,94.01844627816276
2348,1.8512663920150105
2349,252.8733461347572
2350,29.95256921453305
2351,4.862706804001076
2352,4.904881781110926
2353,1.5633446911581985
2354,-36.10808364543869
2355,140.09497047203962
2356,4.11227945886224
2357,110.3257582885594
2358,6.509812807943474
2359,6.684271012059794
2360,4.731542681212556
2361,5.296024292170515
2362,268.4403867460744
2363,4.0570631200708425
2364,244.52203433476492
2365,84.1391098407359
2366,58.56674089420015
2367,41.41958198423356
2368,-72.87693501090759
2369,4.239961293829545
2370,216.92267185929583
2371,44.498476561385644
2372,86.88662526039838
2373,2.027493716126784
2374,-66.54920263748754
2375,1.925721913998283
2376,112.4276639381886
2377,115.47708704835658
2378,5.227956834910897
2379,6.332632809987317
2380,27.19819591204859
2381,160.3701131392525
2382,171.5577846757703
2383,54.147649138579766
2384,3.3103149336174686
2385,255.04936117582628
2386,5.898192906571484
2387,59.3849298453253
2388,262.7530085441272
2389,76.52766627104423
2390,1.9624868431140643
2391,111.01481370275289
2392,24.589873273543716
2393,99.11566291224759
2394,123.38873896107158
2395,5.979301807667425
2396,2.39747470839833
2397,284.21510430891044
2398,271.3779867134879
2399,4.501359523761517
2400,196.61102849241166
2401,59.577597310115124
2402,242.11767624991103
2403,6.2385834816152785
2404,1.9761523452967293
2405,5.279706538389828
2406,2.6769819054943422
2407,83.81879950429521
2408,268.38094749236984
2409,199.14365300015734
2410,4.153280672241581
2411,6.433007227034533
2412,290.45550240645247
2413,-7.620632986197501
2414,4.2110102628844714
2415,80.98438589491857
2416,263.850188642789
2417,25.93283556937986
2418,3.2984353955944896
2419,3.720193477064152
2420,1.8597100789440952
2421,17.305379855470832
2422,232.0330071704861
2423,2.5398976361050947
2424,181.50801484729084
2425,5.899913645430638
2426,-19.714902901279103
2427,162.54454412315886
2428,37.91120975915786
2429,4.304114593733172
2430,5.918146879430806
2431,3.466248238831235
2432,312.86015089100476
2433,252.85057372229792
2434,4.117755352251129
2435,50.32363518851977
2436,242.29516529109893
2437,-85.49932298179694
2438,6.113768371366602
2439,6.722018201457486
2440,181.33743822034248
2441,6.318109263043424
2442,6.017301979721548
2443,4.909425793148481
2444,-56.35825253220324
2445,6.467067511911156
2446,5.464130875313614
2447,223.7605747194122
2448,6.343570808731723
2449,6.51545047504381
2450,42.44541612958398
2451,3.2218388224095262
2452,3.642617442601388
2453,38.54848591515955
2454,313.3650202629432
2455,146.30359120564546
2456,3.5778624733401405
2457,257.25094579131394
2458,6.196005005589687
2459,1.5465479281093395
2460,5.853075629926722
2461,57.21111477786172
2462,66.79020787184665
2463,6.079852134040474
2464,-76.07874817833311
2465,29.453704894093008
2466,217.61416428295377
2467,161.72301052046384
2468,265.73341472444116
2469,245.7619463445356
2470,5.599027912695924
2471,136.2573244075725
2472,2.5393869539093066
2473,56.17714137832346
2474,180.8309057581058
2475,6.295832110925607
2476,91.59135806668982
2477,158.1946718791308
2478,145.59127013926027
2479,5.490107004319146
2480,50.17063255958572
2481,68.57755976915338
2482,2.2463435915174643
2483,5.183587830532923
2484,114.03621090998979
2485,129.99398761108753
2486,6.7357145110623335
2487,5.395799069350145
2488,-32.643479884679145
2489,196.0244063821042
2490,5.731818259307341
2491,156.15234177843058
2492,30.574055277838422
2493,46.533063646476904
2494,5.868861582621194
2495,5.240189403679018
2496,127.45828582762653
2497,68.98984154437197
2498,2.0500631381223484
2499,6.739166240937639
2500,1.8556733038459323
2501,91.8842093100968
2502,260.38104842723226
2503,80.2870663555798
2504,350.03469322079167
2505,3.408418652112227
2506,4.489653827062464
2507,253.5320271879118
2508,202.555729152916
2509,88.3274290969745
2510,6.678532477820372
2511,200.37525728892854
2512,81.21591503445076
2513,130.19453019911793
2514,215.43223559722824
2515,304.20382787818545
2516,2.028705405154696
2517,2.271486807341792
2518,287.70181533154835
2519,4.214220417004222
2520,83.78235066297366
2521,134.10408315902728
2522,2.50797777837259
2523,6.622645667143591
2524,4.6998392274425544
2525,292.09548679080694
2526,4.182603334320306
2527,3.4465646924536344
2528,239.46110897122477
2529,148.29866838255396
2530,234.51949720648992
2531,254.33782801307174
2532,35.768785990581
2533,1.7013846974212212
2534,6.019808025029173
2535,5.904289824613479
2536,3.468301103005393
2537,6.653523570582204
2538,5.952009669874954
2539,159.03362145158226
2540,2.5642570223125336
2541,9.758488386620638
2542,-6.124832650543862
2543,5.618033500726871
2544,167.1580576666903
2545,2.418197189769389
2546,267.14508481513656
2547,21.41613924963479
2548,31.587201650367376
2549,170.05223929339445
2550,125.26691015737545
2551,-27.773879936008385
2552,2.3891047805648573
2553,284.7761420360657
2554,2.0133169374835616
2555,53.80204232830381
2556,100.27550023706908
2557,3.76857963916236
2558,-9.866134266097026
2559,6.344265739374007
2560,221.8272024847994
2561,2.218146685534879
2562,218.75087487302943
2563,238.20439521424828
2564,290.48000675739075
2565,4.611574699975187
2566,4.844107531445012
2567,251.8042512319632
2568,58.729066412644976
2569,63.8729301066776
2570,3.62225144030274
2571,91.08549007927314
2572,-34.95351873761725
2573,173.98485892346056
2574,3.0831620601456997
2575,4.609284279998116
2576,3.490964108259838
2577,5.652787488164437
2578,28.035032750580122
2579,6.192014119449476
2580,5.936098758548728
2581,3.01009775115617
2582,-28.41923526365982
2583,2.207731528036015
2584,6.822875514847683
2585,52.494787561653666
2586,4.751817177666962
2587,212.8261389962106
2588,199.9316071381009
2589,4.774780209611752
2590,36.75954052087913
2591,1.8075709553452228
